3.419795811918094341e-02
1.107831618847181288e+00
3.276000681752029298e-01
1.738782246291788736e-01
2.250362123299570472e-01
1.678497766883879083e-01
1.534519357415126961e-01
1.925104786807502744e-01
5.235574927550573632e-01
5.180862410378831440e-01
2.320592200967322438e-01
2.367503809363472600e-01
3.327940970808958010e-01
4.456922180144589074e-01
5.777513809234351150e-02
1.634012333363050185e-01
9.281753127605128773e-02
1.388777636304242835e-01
1.016216520050352345e+00
2.329349634894621879e-01
1.624535013902311364e+00
1.243609759499976625e-01
5.715307543738863683e-02
2.804038933143211398e-01
1.067506529170546697e-01
1.918791320272984491e-01
4.744520910299963590e-01
1.264969675173445718e-01
2.349289323119573558e-01
1.385238112961753865e-01
6.814729275581581092e-02
2.888343966176948330e-01
1.700127982049436659e-01
8.052569734882218666e-02
3.817273934594597184e-01
1.049824389905638228e-01
4.826090831994621633e-01
7.534522458278458679e-01
2.790323625572346811e-01
3.604111597315192150e-01
4.771314813964512291e-01
1.634060450832601985e+00
9.219006507036775488e-02
1.703038498433158687e-01
6.468024777544992276e-02
5.797955193256926210e-01
1.341207482096256343e-01
4.521872092508216756e-01
8.267747384476954453e-01
1.441461360416904092e-01
2.645627195862328418e-01
1.671505196554851358e-01
1.156904315718774390e+00
1.575117997067220776e-01
4.320496148816920789e-01
6.797631008814698506e-01
5.656020961919876466e-01
2.504074352640474621e-01
2.861798774827835623e-01
1.580636096025533344e-01
4.252369399028596564e-01
1.937567258462675746e-01
5.096216943385143416e-01
8.387978266422174700e-01
8.716559692662498304e-02
3.175688931293557671e-01
6.139975094903827452e-02
9.526969187654896754e-01
5.446878055751104286e-01
1.569187826976893851e-01
3.255519118170111526e-01
7.724566585821389386e-02
3.962415665364010797e-01
7.906712654943100216e-02
1.617405588535687944e+00
2.240812339028872835e-01
2.817348672530476938e-01
5.219161747971097220e-01
5.115961886825708821e-02
1.225691252742357573e+00
6.786437841615931832e-02
1.067632546280683492e+00
9.407414128240378093e-02
7.540430608936170565e-01
2.320067028091372108e-01
6.538341183834693870e-01
2.302857453356035589e-01
6.883164149380462116e-02
4.798720388367878203e-02
1.448159634826614861e-01
1.252351097682417258e+00
1.700573640716808721e-01
1.809210056960173785e-01
3.466547246362228774e-01
1.024779880670672882e-01
9.889974978433316299e-02
3.075192066412686387e-01
8.227340296148812904e-01
3.265707479607608543e-01
1.603446111712313049e-01
1.120279335714766011e+00
7.891519696967594366e-02
4.736997994510815380e-01
1.147084818457009714e+00
5.979768841325933115e-01
1.253686323277778403e+00
8.916084308853597373e-02
5.005405610947296635e-01
6.301316152349964450e-02
2.055592613823490900e-01
7.684086030911695397e-01
3.717551225980846863e-01
9.555705512834736237e-02
3.218428951875721422e-01
9.000892307029542128e-01
1.547604671505124485e-01
2.692250491045943273e-01
6.102358811865548488e-02
9.872823492337265971e-01
4.197598815325129240e-01
3.141733499357965420e-02
7.711940848143682414e-01
8.627070759410138123e-01
3.594339187921147816e-01
2.460785903803287267e-01
2.344961634824892227e-01
8.033453916772671788e-02
2.624581469856626659e-01
4.036431153481381262e-01
2.230377866942386267e-01
1.846870224919417713e-01
2.264344335349984527e-01
1.777564387907238641e-01
1.793626894627724233e-01
4.525661095065272033e-01
1.762175066976268134e-01
1.627205724932328179e+00
1.168633952880283156e+00
2.179985702828181604e-01
2.766149189398179886e-01
6.540906757453051057e-01
1.428130440317734728e-01
1.147545436451119227e-01
7.590672111853663528e-01
1.104239314747324174e+00
5.666037083766176791e-02
1.484849659392644683e-01
2.641675894055639517e+00
2.325272504386553807e-01
2.166777571974955185e-01
4.979511403565757277e-01
1.690971350910893956e-01
1.784595978588269238e-01
6.690250517614171333e-01
4.829809885091075894e-01
1.181243327065494952e+00
5.232154344402860646e-01
3.509813881572331762e-01
5.529014258930959463e-02
7.413619316119181013e-01
1.039146116792395658e+00
1.919407740411873120e-01
1.016461429748287265e-01
9.570864853301572217e-02
4.313371122891256348e-01
1.737216122069525082e-01
2.815120145810279251e-01
5.302075342296740379e-01
1.748064604718027715e+00
8.628486127136688610e-01
4.250950848157543649e-01
1.321986504326222445e+00
3.212058575476230970e-01
2.777508044464438997e-01
5.099500748307174147e-01
1.671108422098560031e-01
9.826375762915358081e-01
1.670292462645948939e-01
2.181619671138876060e-01
1.884310373834436614e-01
1.537850277286154921e-01
2.683729681485595361e-02
3.205875724335197630e-01
4.581178886956835394e-02
2.849794080446248490e+00
7.127880276688555172e-01
1.735256744145960428e-01
4.479712838387847618e-01
1.479672563045591471e-01
8.584391265857077569e-01
5.490806924405500222e-01
8.550635397841778174e-01
1.275572193190667447e-01
9.826575737393067334e-02
2.884084910097662879e-01
1.780961325399472439e-01
3.647045158229804684e-01
2.290060122452584890e-01
6.285449931869819817e-01
8.048701871787873330e-01
2.079042773472677130e-01
2.095487284388890536e-01
3.005756735452400075e-01
4.744422204093105139e-02
1.100580364569598985e-01
1.110373335502920833e+00
1.303706924129124922e-01
5.804641781389482252e-02
1.305233640980928977e-01
2.622070562208991262e-01
1.520572950032830772e-01
1.548253167874650282e-01
3.599964420388604425e-02
4.202100581990180772e-01
1.652776865975479792e+00
4.940013601731013670e-01
2.218346728614592200e-01
7.703507381882549465e-01
2.148211571781314666e-01
1.101266291404622844e-01
3.919676019977720305e-01
7.032230937948766858e-01
1.141074564951551490e-01
1.613278035737051030e-01
7.746893285329694567e-01
3.242220098237884041e-01
5.729682374196944789e-02
2.222007148194862225e-01
2.506110811746284361e-01
3.537220577336553373e-01
1.772318639074122459e-01
3.170980846034959777e-02
3.639573547102248896e-01
5.208164829418083785e-01
2.459597686191307420e-02
2.792536086040210974e-01
8.006369687310108674e-01
1.401489176431959527e-01
1.182707945580864894e+00
1.291669064531058286e-01
9.095989978449771363e-02
7.782271652735197609e-01
7.294019935756858031e-01
1.396778321810391521e+00
1.489523686503957944e-01
2.581098897597066677e-01
8.041628599685385348e-01
6.382843618365715566e-01
2.797998456018101487e-01
6.039937317003811479e-02
6.138597518826564015e-01
2.275812782435990833e-01
3.382827343923640595e-01
1.552983020067863484e-01
1.866976312968997298e-01
9.964033977124496511e-02
9.872391486670782645e-02
1.519881956207885521e-01
1.112195944209058540e+00
9.497453201160492575e-02
3.475038008101486442e-01
2.119810522204658154e-01
3.634379885206042160e-01
3.982274380929156643e-01
4.602387718054912757e-01
1.463403971645559631e-01
5.700125853541464227e-02
7.474676422371557827e-01
9.123917271724164557e-01
7.186351514024291731e-01
1.848982758781815838e-01
1.251531375275868052e-01
8.715089574969475672e-01
2.403948853405697139e-01
5.198501425174840707e-01
3.842570966053379111e-01
6.137170945226776420e-01
8.684163112066306534e-02
3.404013260104096772e-01
3.569567655976966791e-01
7.351746862918684400e-02
5.257051762781037724e-02
5.534956337919655356e-01
3.994166800767083303e-01
2.925718832574819017e-01
1.413267301118465769e+00
5.219861860347826399e-01
6.938132974586854740e-01
1.713949993620213497e-01
5.559959491480136462e-01
5.309512673015828188e-01
8.429850477926839614e-02
7.269991797593351734e-02
3.184611689865770034e-01
6.131203567250159692e-01
1.616228503770470448e-01
1.141972027772311382e-01
3.885250686060484626e-01
1.314865767689643583e-01
7.564823658670188911e-02
1.381332990241373737e-01
1.152262070074740352e+00
2.525784072649098211e-01
1.244295803291796343e+00
1.176262010423737570e+00
6.736154232340268999e-01
1.014520180364541613e+00
8.471355066304065984e-01
7.226323173684613688e-02
1.250959647603863800e+00
7.188283403384202463e-01
6.792699781848412499e-01
1.768365408659241522e-01
1.501897980245377184e-01
1.691945343097512044e-01
3.222334347011778233e-01
4.736798381271504765e-01
1.228502063188008087e-01
2.169620000355083178e+00
3.002023819437605878e-01
1.947303795515648306e-01
8.466540517116599718e-01
9.398055423161774113e-01
1.559158725287621339e+00
2.404529669092659028e-01
4.127545441069681575e-01
1.995173242926398249e-01
7.465561365451015563e-01
2.782543910610110194e-01
2.682544862655781959e+00
1.719633460059158125e-01
6.217550393320027402e-02
2.050960053713002662e-01
4.688079143375367130e-01
7.355775083982893925e-01
1.244161427381897805e-01
4.180269978596979352e-01
3.936416402770125805e-02
1.623307426641747431e-01
4.865014443201284844e-01
1.831095507799975486e-01
1.109334770116541247e+00
1.428757370324879927e+00
3.903849903859181736e-01
1.962836960233400596e+00
6.692632225634449761e-02
5.518187341649695155e-01
4.503761023236142053e-02
1.387296461380103374e-01
3.626105402126217347e-01
7.915644969140583909e-01
4.950688447584684071e-01
5.808331426472276293e-01
2.513502662906935137e-01
5.040710285474612196e-01
3.137862427369658147e-01
2.608788897982145194e+00
1.165236607038963174e-01
8.466037894659066143e-02
1.955722851945410068e-01
1.894131025631976273e-01
4.976713949156995609e-01
4.767774131007543326e-02
4.434275358601802997e-01
1.168330026978971620e-01
1.050517848180192004e+00
1.887284629287944382e+00
2.363720615700894145e-01
4.734463361201532439e-01
1.028007676195452913e-01
5.163023374831394313e-02
9.596418700413703595e-01
4.891704446223048008e-01
4.591931512535695203e-01
5.617073416389052609e-02
1.613781521534797814e-01
7.503790468798458013e-01
2.880462204773112656e-01
1.276726867796737497e-01
5.332274362388564892e-01
1.956867081624995841e-01
1.092745592688546263e-01
7.312644763104750312e-02
3.020777389707577920e-01
3.280238689601119306e-01
4.943604562121087231e-01
8.042538195474582818e-02
1.141290914172937154e-01
1.336007326334686940e-01
5.219842789427941998e-02
3.068962235256267324e-01
6.792986927213383597e-01
3.775336613456342083e-01
3.944126364913442262e-01
4.916012732788568873e-01
6.818483693420512859e-01
1.269996399523564135e-01
7.441344700429003423e-02
6.104055207437327768e-01
5.936826386677435119e-01
2.650237778366950625e-01
1.043598406787464433e-01
5.431519258493935354e-01
4.675120864833259282e-01
9.299611052793389787e-02
3.369268379743020625e-01
4.412268493096547783e-01
2.557629580217531395e-01
6.850847189182897312e-02
1.937951216162121792e-01
2.010882541175696148e-01
8.720801089822478591e-01
5.018951708246326415e-01
3.013172603753178080e-01
3.174732412831817729e-01
8.536586896275356884e-02
4.357486457547867231e-01
1.281540759976023958e-01
2.954856544491186177e-01
4.145216196073309711e-01
1.508033540018538510e-01
2.505454961786415802e-01
3.539939841516799857e-01
6.381522057722882613e-01
1.360779163205167730e-01
2.100340116052050732e-01
6.819657190600800223e-02
6.825976204388710389e-02
3.783210346116791523e-01
1.715024662716800596e-01
4.267793707996815900e-01
7.187518910729122634e-01
9.128351917001106819e-02
3.223824172823102074e-01
5.590473194671432555e-01
2.188215923172674993e-01
1.367420614671025769e-01
5.888447714741225081e-01
1.864294054370873033e-01
4.311591333709880458e-01
6.706199689938597830e-01
1.469256815512742231e-01
1.871062081624993989e-01
9.387327223056394221e-01
8.409413569973483993e-01
2.685821703133063343e-01
3.803547132675271780e-01
8.349402221518005263e-01
1.391569157909348098e-01
1.079442471237302276e-01
7.868913728284379627e-02
1.089932799913248401e-01
1.338367944972833345e-01
6.234676728333137241e-01
1.184337049729362823e+00
1.895360282830728382e-01
7.777110489836797091e-02
1.478571982485704650e-01
3.633339028445098928e-01
1.259983136725629504e-01
8.020580371066481085e-02
3.626211188559574916e-01
2.252473549195815050e-01
3.297953109025505286e-02
3.056593966141552543e-01
1.694599793939701726e-01
2.136563776971020234e-01
3.166801194936329500e-01
3.528694054751575493e-01
7.747554139085599534e-01
9.819731910404082553e-01
6.232158281496963381e-01
3.329002656278416961e-01
5.196346032752185984e-01
3.847788128805780250e-01
2.766673508378859614e-01
3.276310066917778041e-01
9.757767828804442267e-02
1.052022136975521577e-01
1.284464108286685058e-01
1.001911792986158511e+00
5.004291942806420729e-02
6.212786184650908455e-02
2.340839748170120138e-01
7.994077761150600314e-02
2.704295280702585513e-01
9.203290377917279497e-02
9.916829257131745678e-02
1.116713211170526021e+00
2.221041587476304091e+00
6.738702958989351011e-02
5.211854776361014574e-01
1.284046535788035515e+00
1.614494296493408643e-01
9.571126124777459276e-01
4.033741120373209310e-01
1.167427991916904634e-01
5.207505112811842973e-02
1.975041376433193108e-01
1.963837302355451453e-01
3.814994639489445727e-01
1.780152868332597615e-01
6.246553949635805236e-02
1.350810894715956667e-01
1.033109125974609466e+00
1.745822783239654730e-01
8.875028443439533787e-02
1.788064768476899935e-01
2.024624226961155016e-01
4.983044446803657629e-02
6.107675830577387333e-02
4.016318262784946969e-01
1.084936358878258122e+00
3.274533034007853227e-01
8.857331194678933484e-01
5.127446171925057611e-02
9.284367982212200499e-01
3.797804455077442021e-01
5.906007440365976247e-02
2.884697492019563936e-01
1.174869570682093523e+00
8.600862947349189325e-01
4.392577320745670866e-01
3.331104552706977695e-01
2.966948662435801576e-01
1.194932266371574181e-01
1.339268727990797492e-01
3.970956499130696704e-01
6.771265845127732996e-01
1.938707714115184833e-01
7.156028442364351094e-02
9.747883558501775347e-01
1.686717867342847066e-01
3.741329546763757508e-01
1.213654357651971494e-01
2.154238798644357300e-01
5.396322682757219713e-01
1.942234068210659137e+00
1.447283015061531786e-01
3.998609513387494929e-01
1.562948623480740484e-01
6.826911255753712049e-02
5.965292815605607868e-02
6.056291036341069495e-02
1.483348260008233721e+00
1.090907769566267921e-01
5.324277617635474469e-01
1.894604748881244971e+00
2.093708077923204236e+00
1.021469693985272847e-01
1.992016836682618253e-01
7.488975960366843487e-02
1.534474104274320849e+00
1.191310606258245142e-01
2.573331417844233471e-01
2.819594845671445360e-01
2.850609200817807651e-02
1.618683577755906100e-01
4.209598833435824333e-02
2.137707172371467568e+00
2.293612504044832523e+00
1.579073860541304331e-01
6.488030343988002158e-02
2.862965014264183261e-01
6.092979433188792093e-01
1.011717500429117345e-01
8.367682520931460366e-02
2.366019264585255133e+00
1.506661489917371088e-01
8.542810166716280351e-01
7.137969665362177141e-01
5.414498695144199375e-02
1.008282296464096117e-01
2.201018887947095715e-01
1.668243025166517290e-01
1.409015214867809784e-01
4.325741258912538245e-02
5.072565609305538237e-01
3.321967463837259826e-01
6.752756173139095042e-01
3.890766805149373231e-01
1.368847201433238958e-01
3.642133268536994484e-01
3.858963771414438138e-01
4.455100188772256886e-01
3.691779359058612320e-01
6.297187318290056179e-01
1.048990211723052346e-01
2.597491539243493297e-01
6.256719204733115491e-01
1.151924584202566881e-01
6.367164554971109502e-02
7.225578790227371595e-01
3.829834689949757065e-01
2.252971488640558295e+00
1.066449499993273875e-01
3.664567381708018490e-02
6.039282584658096642e-01
4.006586988877157696e-01
5.633582041740733959e-02
2.325839698581486925e-01
1.483588222351395480e-01
4.086305527461427389e-01
1.032963995478564767e+00
2.148224626307805862e-01
2.152984158990440267e-01
1.684542134921721279e-01
4.821521125547521547e-01
3.332499916233421233e-01
7.810091280979055695e-01
1.143083784773396144e-01
3.015247577520284716e-01
6.366539394412293329e-02
4.079053304099432009e-01
1.115899523350836614e-01
1.799098167872420495e-01
6.876900074028798882e-01
4.503956521739936325e-01
9.564520650291886694e-01
1.547542677567580460e-01
3.003496475199267102e-01
5.221496489147682274e-01
6.154908891594129683e-01
1.339244678233118269e-01
1.597574559810745198e-01
4.232215166005742213e-01
2.079585677561354429e-01
7.798527975481717167e-01
8.296751101054256061e-01
1.279165939901652227e-01
1.371429164658673483e-01
3.123009711793438975e-02
2.961606953999966763e-01
