3.076593541323562400e-02
3.209953028163840122e-02
1.884584869045751940e-02
5.404012229390313393e-02
3.454357021254975124e-02
5.122076139992672722e-02
2.681555520732036707e-02
2.939216800297543217e-02
3.395775100509112326e-02
1.318668884004911557e-02
1.788959227618109465e-02
4.891452716104372628e-02
3.073292441799291633e-02
2.782992373707796757e-02
6.111587065020549631e-02
3.195135803493816956e-02
2.113569806022058684e-02
3.813136434400096059e-02
7.506263715081645804e-02
4.982432532174958101e-02
5.889339813822632580e-02
5.529069518495617619e-02
2.069489367231613225e-02
4.681479961866753109e-02
4.660591894316055278e-02
3.548656406820324682e-02
3.595485763149516845e-02
1.806892034937321659e-02
4.611478561507052071e-02
6.376390315306698642e-02
4.377035974848762084e-02
5.850168180742604945e-02
4.011889390305643788e-02
3.282939710604700773e-02
2.719998264408815189e-02
2.883210475291814526e-02
2.596210100482431934e-02
3.717104314583443564e-02
4.844638061341800112e-02
4.182149508809508698e-02
7.794859176191003269e-02
1.101576608172341459e-01
2.627119110350598433e-02
5.848313807288160054e-02
4.269797395714944321e-02
6.628243073970616073e-02
4.699131558976729628e-02
3.277503410966032399e-02
3.609503883824682208e-02
2.839703401766721300e-02
3.367962059051096690e-02
5.647775807764307543e-02
4.264945784263454720e-02
1.894879015215410537e-02
1.700248005429873255e-02
2.555400300245807763e-02
3.155980046676715861e-02
1.940909214112703646e-02
6.191400162401938106e-02
2.997941143676726219e-02
5.948584991240258441e-02
3.207937660036306454e-02
2.617998093898744882e-02
6.403353895548714869e-02
3.710427358910669410e-02
3.096434023597549254e-02
3.659911138739171260e-02
4.153721324738122306e-02
4.066774127159367147e-02
8.277234902056070098e-02
2.894865259387069747e-02
3.627549990397608420e-02
6.439760072096217813e-02
2.672629120086715201e-02
2.980398131743130369e-02
1.615890734381002919e-02
2.017493102776032540e-02
2.870105039473319283e-02
3.318975799283692407e-02
3.302528751830888232e-02
6.321116914862029423e-02
2.798678530546160406e-02
6.262007622894918968e-02
2.335750470455021446e-02
4.163462797185954467e-02
2.062548763574619665e-02
6.099434333788374130e-02
7.497697598774186178e-02
2.981006764974201625e-02
2.614014407010305935e-02
6.245600198039434614e-02
5.183552175973930864e-02
3.261214319618824936e-02
4.540530448146961467e-02
4.240710195496688595e-02
3.362001983879511768e-02
2.315404980387841122e-02
1.985271660050734119e-02
6.416956584144316300e-02
5.969439013133994582e-02
2.642931141451262608e-02
2.222245548939028037e-02
6.204140247265547969e-02
3.327583601515705231e-02
2.034146617484449554e-02
4.345196522109557452e-02
4.200267427136799431e-02
2.911512893452370201e-02
6.752126848653382252e-02
3.891097757117342737e-02
8.797446802876467131e-02
4.557176944203192304e-02
1.371613617857128306e-02
4.575723754506968999e-02
2.825611789197919263e-02
5.894012264240718058e-02
2.023780448706463675e-02
7.488423585534896565e-02
2.274961770703546465e-02
7.109068367313180203e-02
4.772156092413477879e-02
7.950722574312334145e-02
3.498278087471591580e-02
7.167386191703133125e-02
2.441969227405352619e-02
5.555242457942567019e-02
2.267266974849320785e-02
3.324244592806871457e-02
5.677273856495258092e-02
3.516322027963073721e-02
2.570496832425872569e-02
4.383752381975643264e-02
5.573827871912144516e-02
7.157187740967188572e-02
2.582146299839704201e-02
7.165897642003341006e-02
2.457524092537149984e-02
9.434287070774509398e-02
3.306421062661866334e-02
2.867244069167557141e-02
2.484851204625481216e-02
5.135849119771154769e-02
3.091343473110608545e-02
4.930927978706781123e-02
3.261439246077021958e-02
2.397016350570013027e-02
6.150031695540227744e-02
4.946329421711483793e-02
2.460190613433323528e-02
6.611059771553509656e-02
8.286236615366029956e-02
4.460155948328401593e-02
5.003355447580666582e-02
3.028202401207298611e-02
1.614728665846029351e-02
5.639394843846012861e-02
6.448862419629183829e-02
3.020474569378054849e-02
8.104634259348167391e-02
2.987601998940488113e-02
6.861648714326927523e-02
1.821414928067570382e-02
2.673307588599645873e-02
2.636663051111691122e-02
5.933200046932576854e-02
3.092460802637758688e-02
5.226307007088082379e-02
2.353095545742952405e-02
2.842146284208630150e-02
1.569578187798189445e-02
4.532360040530901413e-02
3.980355089142753600e-02
6.034179907186312808e-02
7.041566229501068641e-02
6.178429542619866960e-02
5.288161541412323557e-02
6.685262826286826610e-02
5.665144091481688626e-02
6.010536628917825114e-02
1.004140611118444215e-01
3.145634647659067279e-02
3.330604370800719499e-02
9.642048227059385468e-02
6.556755934899100025e-02
6.874045088359487243e-02
7.010060170323383077e-02
8.431075495753867499e-02
4.540313111673539154e-02
7.844974700852776206e-02
3.719243099054698326e-02
3.942387536331771331e-02
1.168201741189700688e-01
5.586985217538757015e-02
5.910190726782703352e-02
4.962962557070850489e-02
2.131476688875348982e-02
3.401872028992888874e-02
3.204418141355076105e-02
3.816402565559200155e-02
3.769665477728836173e-02
2.180120968047999375e-02
3.193525008986345531e-02
4.125051342634538515e-02
5.715624957302842951e-02
9.451097810044256642e-02
4.474738637646340916e-02
2.864625347320148840e-02
1.859657323881380719e-02
5.199283974391318702e-02
5.142693661183238285e-02
4.058721813375192056e-02
7.094291499048016592e-02
2.182647517073644378e-02
3.834036755626248766e-02
3.223653214424102714e-02
4.241632238312750824e-02
2.368522491900954333e-02
3.283419909786038093e-02
2.966979341468456086e-02
2.541524046392305489e-02
4.005000860328080531e-02
1.502432911698516754e-02
1.578597548849246940e-02
7.087053064090297061e-02
2.476920080566976518e-02
2.300570240357069710e-02
4.657506118490477298e-02
4.660813241995111211e-02
3.299199610240145797e-02
2.429051433143351868e-02
3.750908974617448571e-02
1.622298817916637687e-02
4.980513406363350215e-02
2.700781478281773229e-02
4.994761483219616049e-02
3.457105282093596299e-02
3.337518291105091156e-02
4.858773505308069951e-02
3.370675111716159994e-02
4.539579181700510724e-02
6.513053298957345583e-02
4.066720433265776785e-02
3.022119557066022671e-02
3.088459104855290766e-02
2.662616609915913549e-02
2.973162856852810954e-02
3.520240819332829535e-02
3.738833445752072493e-02
8.672808627253417169e-02
4.474037588139204158e-02
3.624909926660496023e-02
3.276040272990472096e-02
3.428740642301131986e-02
2.241529878099285042e-02
2.843915090700946738e-02
2.524835603453469760e-02
3.054038620574118720e-02
5.799756960911702647e-02
3.020521595767257372e-02
4.468276854565608747e-02
4.258603635190802428e-02
3.836415499909742732e-02
5.954609115195509672e-02
4.816372451736381649e-02
6.382345071431719252e-02
3.384916624612813868e-02
3.893619158221687387e-02
3.031216145627423780e-02
3.545894608130163717e-02
3.242488107121267726e-02
3.071692375131180111e-02
2.574172380525414222e-02
5.622272245668438750e-02
3.851405669181472147e-02
2.433243043288359914e-02
2.540972425252764968e-02
3.480854806507951288e-02
5.706157150685336327e-02
2.921496167027731738e-02
2.033340514829168680e-02
6.535126751574457660e-02
9.123370334888328270e-02
3.875353267913388827e-02
4.156910817736865493e-02
5.569119873753106131e-02
2.762664507838585512e-02
1.458730956508436372e-01
5.889581816279801374e-02
4.064962507295901556e-02
4.485394852379415848e-02
3.155793055293965726e-02
2.548329288368032450e-02
4.412446806668277044e-02
5.433312854915704759e-02
2.298936700961389315e-02
2.422792784316619291e-02
2.867144016191825601e-02
3.430873935151456527e-02
4.583552382420916921e-02
4.500413389665854774e-02
3.360543829460061610e-02
3.526623187851334051e-02
3.997738275174099465e-02
3.429185809428184073e-02
3.863248487674701692e-02
6.100944191240555148e-02
3.604146709776669816e-02
6.105450294919060467e-02
4.496343158586500743e-02
2.141362604647619253e-02
8.493054307377301271e-02
2.078168782372225368e-02
6.208535292235288494e-02
4.919245363274354216e-02
1.663481683853151524e-02
6.884268338118085251e-02
7.703521817223343837e-02
2.637593583380466386e-02
5.811829394054616321e-02
3.723861852883580265e-02
6.127731867638692292e-02
3.448007386247477907e-02
3.886482006006251183e-02
2.701621689200434454e-02
8.759181586856468194e-02
1.970078918325774212e-02
1.877138314913118916e-02
2.892487178019622837e-02
2.476104195013052733e-02
5.139229536995686826e-02
2.022241636727944297e-02
3.890300146290481126e-02
8.227435599804125421e-02
4.822852665907274849e-02
6.586378151821901950e-02
3.721861548240365525e-02
5.075571816246388784e-02
2.853051393819915071e-02
6.255058705648745832e-02
3.456739031135595136e-02
9.983887546303533977e-02
5.111202722549319094e-02
4.073113403417642775e-02
6.664030440421857271e-02
2.243644769306126982e-02
2.396090752740152527e-02
4.318531423749634446e-02
1.896371509798639582e-02
4.006811779409248653e-02
4.293889350327528137e-02
2.975955796775140230e-02
2.292800476238333884e-02
3.962162070444293777e-02
4.849485280485577032e-02
4.105085204144012095e-02
5.156629903613732524e-02
2.154510880651571217e-02
2.851643609071629129e-02
3.223368335044400623e-02
3.177340911223221209e-02
4.347854546775795082e-02
5.576690771950995607e-02
5.068745481023054222e-02
6.478024489421475851e-02
2.050171674340257877e-02
4.943918089375756719e-02
5.611975176296476325e-02
3.916560063057931279e-02
7.070272619466118347e-02
1.110986625055114252e-01
2.175510983961324515e-02
1.522191419334967544e-01
3.099988224859724986e-02
6.045178066660282512e-02
3.252845755334574790e-02
3.189761442523864760e-02
4.397256463606248611e-02
1.535934053079992048e-02
3.563665460834826437e-02
2.885327827694123340e-02
1.976888729882642429e-02
6.162067408211937408e-02
2.927533473564216532e-02
5.537986177557830542e-02
6.263226651454149863e-02
4.692985831038741507e-02
4.101300574185426373e-02
1.594270426429603149e-02
6.247444930524782836e-02
6.306404820590826021e-02
2.960133455944606237e-02
2.145596219022654488e-02
5.503678990929113113e-02
2.232296886923478690e-02
3.276810958228516812e-02
3.310390211558529583e-02
2.504612076344735205e-02
4.309638289589121096e-02
5.267009579198671937e-02
3.003569799926283576e-02
5.782193956250992334e-02
8.438142711113581773e-02
4.381427695936462169e-02
4.230455762356401250e-02
1.672229198146885087e-02
3.281753886098300044e-02
3.091107857843509304e-02
5.888380961004087422e-02
6.992435570531602140e-02
5.828296449118056805e-02
3.636442864570061523e-02
3.922052802572852104e-02
4.368397966550148503e-02
3.356578415305108004e-02
2.413664071027512084e-02
5.694847540964671773e-02
2.492151703359730269e-02
2.028496058219032491e-02
4.447386500202861470e-02
1.971736027673473904e-02
3.109909525967110774e-02
2.304146041711156029e-02
6.941316067420390257e-02
2.795456756641817586e-02
5.661298811051700824e-02
5.779582635521450518e-02
2.255148304643085980e-02
3.912719450211921829e-02
2.195072890530463949e-02
2.127470539198595204e-02
3.356189876039904901e-02
4.693710742652372481e-02
4.317678509950858418e-02
1.314819854871008761e-02
3.971153484035856024e-02
2.698616133873550996e-02
5.380712971799299360e-02
3.185704903545086980e-02
2.124821454730673603e-02
1.864141946089782273e-02
2.221740387100723524e-02
3.869652098816865615e-02
5.755073545195085738e-02
3.166312764196849844e-02
2.456099694831724578e-02
2.608865244181046705e-02
3.558441086493462080e-02
2.416658420961430298e-02
2.847436029589106923e-02
5.908627319047880799e-02
1.017421288422403342e-01
4.175805730633623536e-02
2.634313608634688761e-02
1.825563426779540366e-02
5.776041448247708210e-02
2.834978226133454821e-02
2.667995808099232063e-02
2.479012349183461889e-02
3.069275302172867065e-02
2.882029443119076689e-02
3.117605982560879910e-02
2.947068172052747653e-02
2.490266375437640706e-02
5.303523910064208979e-02
6.385154617856676762e-02
2.772036330929619069e-02
4.448665047197470496e-02
4.998926333652225357e-02
8.476507980510865348e-02
3.261689266561144246e-02
2.815208366143495677e-02
4.744489409179987460e-02
4.514146391680932957e-02
3.295853383021690036e-02
3.929240028606281049e-02
2.147993650415393543e-02
9.047171315698619709e-02
8.360827372719467632e-02
1.547482108726435344e-02
3.435803320384068354e-02
3.982419316422095706e-02
1.416202241221515938e-02
9.905973234692974638e-02
2.081008427777379308e-02
5.621171556580966538e-02
3.591674410675955997e-02
5.145830181897643324e-02
2.136161661098237227e-02
3.448634755821292780e-02
5.235068587948750463e-02
3.422732196767389740e-02
2.993594610408651865e-02
3.013965806642999318e-02
3.310464425927477777e-02
3.828036449622237991e-02
3.806771814262267101e-02
3.274841314541115239e-02
3.778273677600737374e-02
3.184973026387286771e-02
6.790497361574399093e-02
3.176804180842451863e-02
8.786620915497925233e-02
2.760126697854776295e-02
6.584032126308055066e-02
4.463364247606890767e-02
5.175171764381986811e-02
5.277795413297306504e-02
3.751628836318736393e-02
3.125039685565585146e-02
1.731645260944068565e-01
2.120821139014426177e-02
2.449808209404729167e-02
4.641206854769450857e-02
6.413265555243780058e-02
3.590972398940604771e-02
3.819884400436139582e-02
4.614680002468637271e-02
1.680509463099520012e-02
3.688159720386886137e-02
5.662928552769154467e-02
1.276545281961048370e-02
1.667642784222650096e-02
7.144960874869100975e-02
2.572859412067044979e-02
7.245505350531226962e-02
3.271675182492670558e-02
1.922563863345378571e-02
3.891552952713858010e-02
3.520888580204135920e-02
3.165544867930666917e-02
3.040109284808234155e-02
4.656188272224906499e-02
3.664439240427232874e-02
4.985694927589442993e-02
6.462312214497960283e-02
3.139711325656380225e-02
4.658776783345825595e-02
3.426308820501542535e-02
4.243183516574156738e-02
8.111179286184694304e-02
6.340636729832598018e-02
2.067326268105668108e-02
4.889075933277690911e-02
2.463967447560120455e-02
6.756264634700066829e-02
5.913721148897321117e-02
3.019273467598087082e-02
8.188387004330181795e-02
2.609108819679104713e-02
5.312566619932215795e-02
4.705435968992464218e-02
1.269301613121058374e-02
3.440679452087028883e-02
4.699225818238717683e-02
2.182164772708020464e-02
3.154100828167262505e-02
7.564167669429337770e-02
1.999782936557217145e-02
1.878183236986784646e-02
4.312231243121746049e-02
5.433603736812007978e-02
5.265516621914120843e-02
6.705522534794487732e-02
3.197301158327599258e-02
1.281270238967996411e-02
2.929257580450285794e-02
3.707859389852890403e-02
2.760620103596657382e-02
2.069832667116215663e-02
3.024871829553564540e-02
2.777851631419366377e-02
9.828737776520761471e-02
5.432263833777722234e-02
7.239496062743110139e-02
7.652086446713808610e-02
1.772268520037835124e-02
3.410492423359555436e-02
2.827963285410763777e-02
2.579544503783414225e-02
4.743551865746821472e-02
1.906254643297808013e-02
2.353638240835092404e-02
3.573570450748372179e-02
3.305982760308556062e-02
1.082584320784646947e-01
7.104092891537909515e-02
3.640986007200646551e-02
4.020546126597022291e-02
9.699767422374103165e-02
6.742764341748395951e-02
5.014680493153096663e-02
5.222917000678202470e-02
4.331853060344047213e-02
5.552045935160446893e-02
1.537939111862212695e-02
1.622267244085730253e-01
4.950976617329575641e-02
2.451600104148692061e-02
3.667556841909426490e-02
2.628919602352769447e-02
2.108107634798663671e-02
4.788433355569256256e-02
4.125764596866093176e-02
6.406606413738537287e-02
3.354731422775371341e-02
5.520256437771142721e-02
5.262630254560881488e-02
4.071488087445131188e-02
3.657951793096939075e-02
4.607671451619802655e-02
5.610159791906516730e-02
7.144636738585018187e-02
1.229279576969529233e-02
5.782016774300000050e-02
2.499413177924694404e-02
6.282891933023647402e-02
4.296248790292068326e-02
2.919915117967819204e-02
2.411353652298879255e-02
2.274627128489238245e-02
2.262164563951505822e-02
1.541896248312425895e-02
3.259689290544821871e-02
1.609092011004537026e-02
5.445960714998066693e-02
3.409199858130834010e-02
3.066608402213581025e-02
5.583952642409204664e-02
3.518281522256512528e-02
2.653528335626179763e-02
8.023006208703825637e-02
3.967953827527168770e-02
2.290998200311816085e-02
4.465890365520942124e-02
1.601050419537308409e-02
3.297162342273936286e-02
6.422274488498144751e-02
6.907648980861429144e-02
4.636413562828413382e-02
2.241896675989315732e-02
2.810141832318257399e-02
3.374593122163124098e-02
2.824614012924598835e-02
6.691265626727396776e-02
2.876309565739208068e-02
3.675054995279331688e-02
5.627018381387328266e-02
4.266316041162231815e-02
3.934881259663969982e-02
3.436552679955883621e-02
7.236232059363416347e-02
3.606688806858145829e-02
2.429279541363339734e-02
7.117267725221382291e-02
2.304183458803472917e-02
4.599865044429125166e-02
4.644724456699855786e-02
8.456365746184284216e-02
2.148093958338574000e-02
3.077363823324177211e-02
8.080288638751034758e-02
6.800779818552353528e-02
8.923103640217057431e-02
2.567924108892522678e-02
3.214328538571933208e-02
5.831428098171841795e-02
2.643324063116466935e-02
2.513547060096612412e-02
1.495588934605015206e-02
1.895237237624665741e-02
5.345163859072409734e-02
1.827372909831743997e-02
3.517318838397138353e-02
4.698021012049982681e-02
6.035142704718285400e-02
6.131077747473860640e-02
2.950731541451045992e-02
3.821073905741321358e-02
2.503698982670758341e-02
3.718279538212658497e-02
2.133238617959782452e-02
3.801668895352881133e-02
6.545871028627461841e-02
1.661162618022437101e-02
8.304737887911577132e-02
1.890845275443394508e-02
3.641827169120987612e-02
8.310103154926720692e-02
5.719539140864791926e-02
2.691550993015758009e-02
2.036857500508290272e-02
4.511953482023272483e-02
3.346580288305323753e-02
8.978499465906092381e-02
6.021679763931645640e-02
3.341351861375315563e-02
2.571129637288972411e-02
4.866917446332601899e-02
6.438467360889882363e-02
2.404395713540818241e-02
3.774717423153743645e-02
4.891942595643449659e-02
5.869615463832858482e-02
2.158160361099456179e-02
3.879702371363140390e-02
1.602300445186593397e-02
2.866677940938051200e-02
7.358346681097441278e-02
4.159177074719573597e-02
1.386476878897330636e-02
1.485564620315836006e-02
4.924442827079736351e-02
2.339471433829341460e-02
2.474393318742924494e-02
3.813208532745275547e-02
3.628953813664769629e-02
5.277862283753850803e-02
5.014946536030642776e-02
2.093441740032409015e-02
5.530356731781973373e-02
4.255602188722176077e-02
1.086599687367784256e-01
4.742788430684454631e-02
4.249415964490622921e-02
1.967606071529801395e-02
2.059285738921048589e-02
2.205780358032834523e-02
3.268434923065876435e-02
1.066534549822741595e-01
2.918095189063200229e-02
3.199164079212409723e-02
1.706735615511443815e-01
7.412104681326284195e-02
3.311938820786189397e-02
2.769416570526731652e-02
1.963196784822739127e-02
2.398688318405340844e-02
5.206948210826518181e-02
2.821908406419496723e-02
9.502266011967822057e-02
4.004453214493961660e-02
6.420230140963957555e-02
7.098629334067890762e-02
3.509407415450353784e-02
3.242257240142031038e-02
2.918691446119294278e-02
3.379932758107065394e-02
6.258507170776665685e-02
7.748291589642879174e-02
4.584875019389814815e-02
4.542462269699322486e-02
2.685014277525938145e-02
5.271458447281873738e-02
2.145693036668133019e-02
7.260620023952291113e-02
7.213870427054328016e-02
3.914443358130408751e-02
5.867145670733869139e-02
1.910154574121848345e-02
3.920800969199669805e-02
2.743753828476334922e-02
7.750281570303950429e-02
4.311903331600919903e-02
6.038292565304776566e-02
9.082455102744149689e-02
2.725921086214995806e-02
3.291369626502725632e-02
6.937343855985177166e-02
1.869520701686653436e-02
3.480761642119207383e-02
1.615007039635038208e-02
5.429575441363763966e-02
3.621646680370293331e-02
6.861230828521350245e-02
3.674016774030045701e-02
2.632013454747916467e-02
2.148519019449916106e-02
3.521203249241341288e-02
4.991417230914976799e-02
4.907422370739969453e-02
3.694118027008888583e-02
1.096828087136540453e-01
3.501438552031584800e-02
