1.835925658073656264e+00
1.650648197601639389e+00
1.496240519546171877e+00
1.570267503460900826e+00
1.731994933110131196e+00
1.955775734129871601e+00
1.623281140382326626e+00
9.353090875139007387e-01
1.352943514413948778e+00
1.552409420917422622e+00
1.696748212438780046e+00
1.547517822373920104e+00
1.416212407762071468e+00
1.449660351399303382e+00
1.335248961761378306e+00
2.558518094758020389e+00
1.423605546444711045e+00
1.266798993892347402e+00
2.084515726003552949e+00
1.689314729736450582e+00
1.303187442777304694e+00
2.163493060168099724e+00
1.294360859569427813e+00
2.125408221753800841e+00
1.236049549864736807e+00
1.397589558508792518e+00
1.673066001108987955e+00
1.515380617762515314e+00
1.683644639828957290e+00
1.311762414915550234e+00
1.429251627486405996e+00
1.387703071275261379e+00
2.059260570801869861e+00
1.859746221711690461e+00
1.645360692128101210e+00
1.877896768500705083e+00
1.324150651359005337e+00
1.384602944685021431e+00
1.185399853005548287e+00
1.516857542294296257e+00
2.062989762886829670e+00
9.290968785989424106e-01
1.620449403500602514e+00
2.021747810224740149e+00
1.539368076998568480e+00
1.552010376155959603e+00
1.046451237438531745e+00
1.454606058731913620e+00
1.864789940483930764e+00
2.118433925903320247e+00
1.552814330852743341e+00
1.167700144735217549e+00
1.700316188852729837e+00
1.313898455494583173e+00
1.873349548571243917e+00
1.516646205249831958e+00
1.351094400369345028e+00
1.318588073313128994e+00
1.665354324579735756e+00
1.117411050388416260e+00
1.678029087758184712e+00
1.744573438898570972e+00
1.753483810860987147e+00
2.156142740313143236e+00
1.976592040703120556e+00
1.765426223921585436e+00
1.914061068910323904e+00
2.100660224352794536e+00
2.017870644485427523e+00
1.373631005376284575e+00
1.276204140132954468e+00
1.510001910322185559e+00
1.606196538566393439e+00
1.621524684100285052e+00
1.223273617053694418e+00
2.105019300619465294e+00
1.350496673706932604e+00
2.995678216293603313e+00
2.205791830266329967e+00
1.675894443839872183e+00
2.868496384623945961e+00
2.332513879336700402e+00
1.389086958166187102e+00
1.822161469769227216e+00
1.352677938091785270e+00
1.398563426162428236e+00
1.113722776748452326e+00
1.393835647866285665e+00
1.541614933664989584e+00
2.061938244613151561e+00
1.682974601783982393e+00
1.094151323764800621e+00
1.314431370488224005e+00
2.733941584003011904e+00
1.524659641140991839e+00
2.152722546572487072e+00
1.110602778769523180e+00
1.451864500900920785e+00
1.098745304354386221e+00
1.249602553603288424e+00
1.506759799757275253e+00
1.146144729083205416e+00
2.199742739291713267e+00
1.808802324378459003e+00
2.211817630078737107e+00
1.420660985248401564e+00
1.829278369555838335e+00
1.820402904202340855e+00
1.328306902271454204e+00
1.546604578553956388e+00
1.621735885300971569e+00
1.792505233471717752e+00
1.941023088901967952e+00
1.586999458429815935e+00
1.299196944518836272e+00
1.467511726286004681e+00
1.606456461263989111e+00
2.286782446348438302e+00
1.561414930009818569e+00
1.035168448069179403e+00
1.766986093341995412e+00
1.481399712936638746e+00
1.305088287941971625e+00
1.693340792592171740e+00
1.372419953384878433e+00
9.730208135593395591e-01
1.216124748530971633e+00
1.489852506724780090e+00
2.015096434310869267e+00
1.220721341334346954e+00
1.249338544698454401e+00
2.013484549235375454e+00
1.334815415924909487e+00
1.241481272840162742e+00
1.468925566778155112e+00
2.435762475465822252e+00
1.359569579318561150e+00
1.523737061550339167e+00
1.733979690008568886e+00
1.359783546665586096e+00
1.443139928078190692e+00
9.050813220833650030e-01
9.864998608448887207e-01
1.732414811304823443e+00
1.402373044241425504e+00
1.551299748871237449e+00
1.277536837035870620e+00
2.228156066670238911e+00
1.324275321806338557e+00
1.834412778403555988e+00
2.172158656839057844e+00
1.807583848348417899e+00
1.161956183303547441e+00
1.795587036365986267e+00
1.464596981179314916e+00
1.444216207115069261e+00
1.970487323812359248e+00
1.256031482414730727e+00
1.288473580024821041e+00
1.924379215434106616e+00
1.716365625760579938e+00
1.579069641821126302e+00
1.585001044536668457e+00
1.728376771117463795e+00
2.202699077472558553e+00
1.921472365896063295e+00
1.358902579629361895e+00
1.785909008893733274e+00
1.764116666867120653e+00
1.231518803766840975e+00
1.374931213652600182e+00
2.394547451281880956e+00
1.552485389932848570e+00
9.523960814476436498e-01
1.188389866339500056e+00
1.695772761041167920e+00
2.015253360290202078e+00
2.043081811999996500e+00
1.903220674675156765e+00
2.238609503997889494e+00
1.090521637318234038e+00
1.898656628577348737e+00
1.472300472689584527e+00
1.985418579091836833e+00
1.935622820841213843e+00
1.432461403322883742e+00
1.732832570677353967e+00
1.184974099232731781e+00
1.439179674725545865e+00
1.376386075812299437e+00
1.983885081430204700e+00
1.649419154867349135e+00
1.941202735723740469e+00
2.094526201149624178e+00
1.640717111441869713e+00
2.538860906714624832e+00
1.491584771773584395e+00
1.924497808111791830e+00
1.684862070039594206e+00
1.576320036446055006e+00
1.074413183250559456e+00
1.997796807048828338e+00
1.884267752836910059e+00
1.556763716149042853e+00
1.164688528978917947e+00
1.108796298146501158e+00
1.491461967652772280e+00
1.916448182763023755e+00
1.470184779069625858e+00
1.326640352114691668e+00
1.242501944265200997e+00
1.890239940388876327e+00
2.141146516614473860e+00
1.773454715814177796e+00
1.861092252200085451e+00
2.180021558875481436e+00
1.244693306200757688e+00
1.936876572752849412e+00
1.509844918678816539e+00
1.245476912163962835e+00
1.305435229660731000e+00
1.565719029800259454e+00
1.380060678181594724e+00
9.577229416511361393e-01
1.198600620608498035e+00
1.191613229043078093e+00
1.489306435357624192e+00
1.494348876039677698e+00
2.070025162677493036e+00
1.228270666716682058e+00
2.584632188536663211e+00
2.250982987115196732e+00
1.939331389155732221e+00
1.594470487434858308e+00
1.187369109180816285e+00
1.429776492350830264e+00
1.446764584552889588e+00
1.781500255810975375e+00
1.541380904847310829e+00
1.546875177549057234e+00
2.030185070598755637e+00
1.754339971532178133e+00
1.129275378838896060e+00
1.782454183877149712e+00
1.707997096209296961e+00
1.585628445914717188e+00
2.367019329531161009e+00
1.509175016411827608e+00
1.982302395708435805e+00
1.534987127210731161e+00
1.677023263687718924e+00
1.524419536144681953e+00
2.366698520435246422e+00
2.214647397089580139e+00
1.841825016917658431e+00
1.004468916389446909e+00
1.292665777658343007e+00
1.561832310903225274e+00
1.253372783464986373e+00
1.585433605558473236e+00
1.474720325531531540e+00
2.096664650214906445e+00
1.241223932918365858e+00
1.665263267749249820e+00
1.926001363715403425e+00
2.577391831753788054e+00
1.799162764822866967e+00
1.452204356474515734e+00
2.213314573577763067e+00
2.234356360348767279e+00
1.388413079069485301e+00
1.696905122007751121e+00
1.863779507505126221e+00
2.018693233280085320e+00
1.575962746452795438e+00
1.684603926055643797e+00
1.497587488097106956e+00
1.040583789629865752e+00
2.075789236763078804e+00
1.115445945244446513e+00
1.748136950012845858e+00
1.138110192312668190e+00
9.101737436440557882e-01
1.398846158986985833e+00
1.318502873622748872e+00
1.833450944455086606e+00
1.344701806313691517e+00
1.454090806125781121e+00
1.679175078122344456e+00
2.432804018992259287e+00
1.061447585568003449e+00
1.412302610857111285e+00
1.681511085373646797e+00
1.360566509081505560e+00
2.271227411553619291e+00
1.371215286474125827e+00
1.597388385686368206e+00
2.149119997317391562e+00
1.791716608863869409e+00
1.602798900689646366e+00
1.504619151683030509e+00
1.820828568957226556e+00
1.853366417405940103e+00
2.062014184265687611e+00
1.570311066257799704e+00
1.597094902062973665e+00
1.584682059484529892e+00
1.219847902146071750e+00
1.179678088021905102e+00
1.491008611875336065e+00
2.012244227317116163e+00
1.115005605910852848e+00
2.029708632824464232e+00
1.513326204465664349e+00
1.688361462311391836e+00
9.563758971164264544e-01
1.607769559143066740e+00
1.175922011005233969e+00
2.352121206055113767e+00
2.143183046495207300e+00
2.037828291769283595e+00
1.254712848643439349e+00
2.085022076957836035e+00
1.361160912651556032e+00
1.773774846704357033e+00
1.853667158771638679e+00
1.710418129693548339e+00
2.668802610069424208e+00
1.278443052260127555e+00
1.535775001772119008e+00
2.117690341729583370e+00
1.419933950940680978e+00
2.657642864303295660e+00
1.067528076309810725e+00
1.934988980982788043e+00
1.784715342293894835e+00
2.530207539952746831e+00
1.203810413639371912e+00
1.813909072721638038e+00
1.212985306599302149e+00
1.988696562428824866e+00
2.228514206843906553e+00
1.552431876866369853e+00
1.281259271401202327e+00
1.962766326249955506e+00
1.753311291049988174e+00
3.005758165705924689e+00
1.786285671752621873e+00
1.037642644032021888e+00
1.632479541280634328e+00
1.350696710446916970e+00
1.254775030916589040e+00
2.433018241856257369e+00
1.594505023337717597e+00
1.788107216628056717e+00
1.766763357534268941e+00
1.457497545687715945e+00
1.541280518910135955e+00
2.304277163674789186e+00
1.980727785649634143e+00
1.608576606788652885e+00
1.781091415530303035e+00
1.500342226410234625e+00
1.362561051748231833e+00
1.217841033103346238e+00
1.677174857231767957e+00
1.639360161621759682e+00
1.548577584745126856e+00
1.341438859296129715e+00
1.554933139005868714e+00
2.241800235758049986e+00
1.164079720164094223e+00
1.339800801695293364e+00
1.703068302641451481e+00
2.245995406592151689e+00
1.932839116524184053e+00
1.393217630612183289e+00
1.497651804984535095e+00
1.059585028501954351e+00
2.221231668864397157e+00
2.854612481657078149e+00
2.374196433439894616e+00
1.268969705444860541e+00
1.362580083755695615e+00
1.255158055334808953e+00
1.530716170689211175e+00
1.311100786719596734e+00
1.230882816479542008e+00
1.281019511769026620e+00
2.043938602837713336e+00
1.774181224058652306e+00
2.089951876312476919e+00
1.130448857698152176e+00
1.643135852725326584e+00
1.304265917147196197e+00
3.321152680669777535e+00
1.644424301615048822e+00
1.810254799816379379e+00
1.635111538700002365e+00
1.625257645805456175e+00
1.215084328526686797e+00
1.207655211659010908e+00
1.344111012778416159e+00
1.726616149609314643e+00
1.336367517566828145e+00
1.486548044426688531e+00
1.173110177009800248e+00
1.676090376521996550e+00
1.787943248780735184e+00
1.445492574078908854e+00
1.949701314224013160e+00
1.492311056705971639e+00
1.302364427635596789e+00
1.453908877574063618e+00
1.510513730493587170e+00
1.643217973386132957e+00
1.789713337301058527e+00
1.721868496847152707e+00
1.950132073825658896e+00
1.783632719754613127e+00
1.367167935412160640e+00
1.649634237141252235e+00
1.302716196479012822e+00
1.668422878714568292e+00
1.413782782022892093e+00
1.348838482350727119e+00
1.314741159806427584e+00
2.439559210045135096e+00
1.630557164461392317e+00
1.606564518167557853e+00
1.476918659591847982e+00
1.820413633314379442e+00
1.235547062086845171e+00
1.734733452174630042e+00
1.164974831474380412e+00
1.096708296944123973e+00
1.571860009318221563e+00
1.417913971265089224e+00
1.657737958689357027e+00
1.203072539196495816e+00
2.107063149725116435e+00
1.583120286699224888e+00
1.662515627756528058e+00
1.121993852821050464e+00
1.491411081831066410e+00
1.644843647405318965e+00
1.601108773211143532e+00
1.549023568698443709e+00
1.280704818080548701e+00
1.436325466846228860e+00
1.354759981638502975e+00
1.668706475958388502e+00
1.803342471278617687e+00
1.712409369198355069e+00
1.671196327832956463e+00
1.263871262746619761e+00
1.418606223479294215e+00
1.749830007050222402e+00
1.498541666464914490e+00
2.312983632317639593e+00
1.471466288903135577e+00
1.995105520124598852e+00
1.420394212425049929e+00
1.055521210888563655e+00
1.645268316507050077e+00
1.907029408647217483e+00
1.184054396649794949e+00
1.468132477525314616e+00
2.223048575154088269e+00
1.869290303109452323e+00
1.787677180513378428e+00
1.653915978440810619e+00
1.546528304111132179e+00
1.720437591418644274e+00
1.322087997034961049e+00
1.475836718233251688e+00
1.582416101046746792e+00
1.285309063686228548e+00
1.482279977345745792e+00
1.358232974910364543e+00
2.201798627729215418e+00
1.799680779013242748e+00
1.335804791955593762e+00
1.001309151156697608e+00
1.486961208533813084e+00
1.201494422944145102e+00
1.945557173414300234e+00
1.179671777844126357e+00
1.670645817604049288e+00
2.038460218876754215e+00
2.189695742632164155e+00
1.790561439688906908e+00
1.595407958091338285e+00
1.643347661279885408e+00
1.191117428494080643e+00
1.470757951227344984e+00
2.404044653632715356e+00
1.810372115883445598e+00
1.738924917772329604e+00
1.266815832833809718e+00
1.551681331761604943e+00
1.207715978332156492e+00
2.124647381443740990e+00
1.919777009451574923e+00
1.726288446208193772e+00
1.697070345963922922e+00
2.348341394434929175e+00
1.228986714798780522e+00
1.217704258815863749e+00
1.416798335958759703e+00
2.048977954812977842e+00
2.016128378337114668e+00
1.602244273227377391e+00
1.199628558529561184e+00
1.499610837445738420e+00
1.219995714644536378e+00
1.858131938816437678e+00
1.830133158397631021e+00
1.085662235689775601e+00
1.658238506116666233e+00
1.660391930028066509e+00
1.606415335532924482e+00
1.327293665116727528e+00
1.576859994558748035e+00
1.857833634580045690e+00
1.795265716718830618e+00
1.585459300452775722e+00
1.825462509379720100e+00
2.115977386781917158e+00
1.560909740687068004e+00
1.130422435730880526e+00
1.867694227288798636e+00
1.855024984395086118e+00
1.504767801145878492e+00
1.575445661987832757e+00
1.474149560144194293e+00
1.417476324829433088e+00
2.329117534824759250e+00
1.718022991815280287e+00
1.691864569461580370e+00
2.268816868347889315e+00
1.115061204362681746e+00
2.271225243774800173e+00
8.847429602595991982e-01
1.774060708641068018e+00
1.467329143392886115e+00
1.448771589832641649e+00
2.002398252322886929e+00
1.633352967193497651e+00
1.039446685836919571e+00
1.388210958381404847e+00
1.635561921056697843e+00
1.395046127575894968e+00
1.794123624285322682e+00
1.908412207490974843e+00
1.676867779494686683e+00
1.959096663400985205e+00
1.596631945084201476e+00
1.184749084511279804e+00
1.771113104340435340e+00
1.780458374035335689e+00
1.617343813764306582e+00
1.198760954185091432e+00
1.832766601188390965e+00
2.513523691349667910e+00
1.480403533895679358e+00
1.500704362714211149e+00
1.656086207246740605e+00
1.230583818969776644e+00
1.032222668405749832e+00
1.692041181715843390e+00
1.011112042151172119e+00
1.442423590730573579e+00
1.137327635383660329e+00
1.195336233253769365e+00
2.136096081866487140e+00
1.971925462274673801e+00
1.209300265268878238e+00
1.423989095203004762e+00
1.448969824223990788e+00
2.241003497941971734e+00
1.324742588136940569e+00
1.394964381105283646e+00
1.148135120056315239e+00
1.973780043342658219e+00
1.251280039283115819e+00
1.474862711533942994e+00
1.694569189742091364e+00
1.518081489386531091e+00
1.399463362083398721e+00
1.406788946128923579e+00
2.304152780536036449e+00
1.445664229608244034e+00
2.002348388053328598e+00
1.611818155864171320e+00
1.524897404761561992e+00
1.306042036522826688e+00
1.992637052769819173e+00
1.861197568557312998e+00
1.311572482023975361e+00
1.152466595884247713e+00
2.316974725497242371e+00
1.819042549172160683e+00
2.229146126393899419e+00
1.380588415224689003e+00
2.431391524783671265e+00
1.469586557917407443e+00
2.023280713860081459e+00
1.124708023331457030e+00
1.323497196766204587e+00
1.820523859752528395e+00
1.799769541867769274e+00
1.695699474303027809e+00
1.211048023752068659e+00
1.678445486295782718e+00
1.969272544664546043e+00
2.182734186203578730e+00
1.614117264677948693e+00
1.502171084582713201e+00
1.553947598979134925e+00
1.699435278303159880e+00
2.010854518539352043e+00
1.417043230352376115e+00
1.245275618506935356e+00
1.846005288403245181e+00
1.357097065473182873e+00
1.996553437155045962e+00
1.151638124182009726e+00
1.456274306022666609e+00
1.030000254299730633e+00
1.783818400078885702e+00
1.456396982591878775e+00
1.294000532670650072e+00
1.567423129771050139e+00
1.594514930350592996e+00
1.509360097909522302e+00
1.289227003410639005e+00
1.637554985726682677e+00
2.254574377593741019e+00
1.658695479024253405e+00
1.414803993512592450e+00
1.715824982010699884e+00
1.802999277367087760e+00
1.669947839306828108e+00
1.804739603198202813e+00
1.762001821841006954e+00
1.163916624862723959e+00
1.850998611700881202e+00
1.834997133938010450e+00
1.291313466408462451e+00
1.769325461648339370e+00
1.944580012468464902e+00
2.046359289931687808e+00
2.172281185543682991e+00
1.698755367371047376e+00
1.483126903374301087e+00
1.572798638059828225e+00
1.538510359045809350e+00
1.164855556106018986e+00
2.214459797216685288e+00
1.609975809721239770e+00
1.643374626344584311e+00
1.206211583674044130e+00
2.022283818526616983e+00
1.843104720270576591e+00
1.866187555205304882e+00
1.203534829124451866e+00
1.202393750948987261e+00
1.333492011550099221e+00
1.657032835069820242e+00
2.399787353706117621e+00
1.504734160463658599e+00
1.652909195765783101e+00
1.202615350307740583e+00
1.700354067213480258e+00
1.396927590379588802e+00
1.694969844786928137e+00
1.877722572034885351e+00
1.195046694943506793e+00
1.909899761184771894e+00
1.565699014571737102e+00
1.633462539702916105e+00
1.372081884097231530e+00
1.531142650890823464e+00
2.116249545835268364e+00
1.021897821187274902e+00
1.453107512628181164e+00
1.545741086914681262e+00
2.329408342079378080e+00
1.998144317613291809e+00
1.867362699277681060e+00
1.669961879694636275e+00
1.064849167049389145e+00
2.041733558924624159e+00
1.514773690663733907e+00
1.871111652465880182e+00
1.681753257165412574e+00
1.135538976243853693e+00
1.427841845967908752e+00
1.102775660569096150e+00
1.421130019153711510e+00
1.265499093175210588e+00
1.734740933226674553e+00
1.920513674115597480e+00
2.502203534295075027e+00
1.552023954173522347e+00
1.249175841892658401e+00
1.396358141461192970e+00
1.273142543499090173e+00
1.254000747793463155e+00
1.692853487070417051e+00
1.386283705193888105e+00
1.090151520156399823e+00
1.425895138044544597e+00
1.218458749943190700e+00
1.777143215336916660e+00
2.178485218529874423e+00
1.593631086030526056e+00
1.981628727884780838e+00
1.405580246546304757e+00
1.811107901610402804e+00
1.780789105532418537e+00
1.034845425235822791e+00
1.749957963961497498e+00
1.255562112964433874e+00
1.815384809348600692e+00
1.357016193034434881e+00
1.438012220781057060e+00
2.306789936633597105e+00
1.498915312754898199e+00
1.456997494580524855e+00
1.791193460479899136e+00
3.115598463976306132e+00
1.432299364196510938e+00
1.749511417643446309e+00
1.336827239338629347e+00
1.305910215382672934e+00
1.785833736975356967e+00
1.700105034959920491e+00
1.423419199894298881e+00
1.304958584287610357e+00
2.586718904345925996e+00
1.356391591287033238e+00
1.283957384949240499e+00
2.293708514857973668e+00
1.760492482479327991e+00
1.304117451833754604e+00
1.584203906910593096e+00
1.552011157576253852e+00
1.520448185596680490e+00
1.363985521819766511e+00
1.804621547951679617e+00
1.952096839806614081e+00
1.962320573887101682e+00
1.411085060561018789e+00
1.515703741531278848e+00
1.530535416030797791e+00
1.708619981154871681e+00
1.149030052747686659e+00
2.036952541665946637e+00
2.128480222819719270e+00
2.306539523018023896e+00
